2012/03/03	10:27:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:28:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:29:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:30:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:31:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:32:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:33:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:34:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:35:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:36:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:37:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:38:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:39:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:40:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:41:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:42:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:43:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:44:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:45:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:46:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:47:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:48:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:49:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:50:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:51:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:52:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:53:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:54:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:55:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:56:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:57:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:58:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	10:59:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	11:00:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	11:01:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	11:02:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	11:03:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	11:04:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	11:05:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	11:06:00	1.26	1.26	1.26	1.26	0.00
2012/03/03	11:07:00	1.16	1.16	1.16	1.16	2.00
2012/03/05	09:15:00	0.95	0.95	0.95	0.95	4.00
2012/03/05	09:16:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:17:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:18:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:19:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:20:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:21:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:22:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:23:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:24:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:25:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:26:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:27:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:28:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:29:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:30:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:31:00	0.95	0.95	0.95	0.95	0.00
2012/03/05	09:32:00	0.89	0.89	0.89	0.89	20.00
2012/03/05	09:33:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:34:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:35:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:36:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:37:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:38:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:39:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:40:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:41:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:42:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:43:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:44:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:45:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:46:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:47:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:48:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:49:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:50:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:51:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:52:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:53:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:54:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:55:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:56:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:57:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:58:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	09:59:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:00:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:01:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:02:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:03:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:04:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:05:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:06:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:07:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:08:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:09:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:10:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:11:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:12:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:13:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:14:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:15:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:16:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:17:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:18:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:19:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:20:00	0.89	0.89	0.89	0.89	2.00
2012/03/05	10:21:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:22:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:23:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:24:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:25:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:26:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:27:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:28:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:29:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:30:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:31:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:32:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:33:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:34:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:35:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:36:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:37:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:38:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:39:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:40:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:41:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:42:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:43:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:44:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:45:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:46:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:47:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:48:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:49:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:50:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:51:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:52:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:53:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:54:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:55:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:56:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:57:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:58:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	10:59:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:00:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:01:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:02:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:03:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:04:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:05:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:06:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:07:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:08:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:09:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:10:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:11:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:12:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:13:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:14:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:15:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:16:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:17:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:18:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:19:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:20:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:21:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:22:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:23:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:24:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:25:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:26:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:27:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:28:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:29:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:30:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:31:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:32:00	0.89	0.89	0.89	0.89	0.00
2012/03/05	11:33:00	0.99	0.99	0.99	0.99	10.00
2012/03/05	11:34:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:35:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:36:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:37:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:38:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:39:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:40:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:41:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:42:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:43:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:44:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:45:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:46:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:47:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:48:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:49:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:50:00	0.99	0.99	0.99	0.99	0.00
2012/03/05	11:51:00	1.07	1.07	1.07	1.07	2.00
2012/03/05	11:52:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	11:53:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	11:54:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	11:55:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	11:56:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	11:57:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	11:58:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	11:59:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:00:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:01:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:02:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:03:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:04:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:05:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:06:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:07:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:08:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:09:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:10:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:11:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:12:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:13:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:14:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:15:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:16:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:17:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:18:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:19:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:20:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:21:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:22:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:23:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:24:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:25:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:26:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:27:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:28:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:29:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:30:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:31:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:32:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:33:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:34:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:35:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:36:00	1.07	1.07	1.07	1.07	0.00
2012/03/05	12:37:00	1.18	1.18	1.18	1.18	2.00
2012/03/05	12:38:00	1.18	1.18	1.18	1.18	0.00
2012/03/05	12:39:00	1.18	1.18	1.18	1.18	0.00
2012/03/05	12:40:00	1.18	1.18	1.18	1.18	0.00
2012/03/05	12:41:00	1.24	1.24	1.24	1.24	8.00
2012/03/05	12:42:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:43:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:44:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:45:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:46:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:47:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:48:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:49:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:50:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:51:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:52:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:53:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:54:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:55:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:56:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:57:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:58:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	12:59:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	13:00:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	13:01:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	13:02:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	13:03:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	13:04:00	1.24	1.24	1.24	1.24	0.00
2012/03/05	13:05:00	1.12	1.12	1.12	1.12	10.00
2012/03/05	13:06:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:07:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:08:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:09:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:10:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:11:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:12:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:13:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:14:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:15:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:16:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:17:00	1.12	1.12	1.12	1.12	0.00
2012/03/05	13:18:00	1.00	1.00	1.00	1.00	10.00
2012/03/05	13:19:00	1.00	1.00	1.00	1.00	0.00
2012/03/05	13:20:00	1.00	1.00	1.00	1.00	0.00
2012/03/05	13:21:00	1.00	1.00	1.00	1.00	0.00
2012/03/05	13:22:00	1.00	1.00	1.00	1.00	0.00
2012/03/05	13:23:00	1.00	1.00	1.00	1.00	0.00
2012/03/05	13:24:00	1.00	1.00	1.00	1.00	0.00
2012/03/05	13:25:00	1.00	1.00	1.00	1.00	0.00
2012/03/05	13:26:00	1.00	1.00	1.00	1.00	0.00
2012/03/05	13:27:00	0.90	0.90	0.90	0.90	6.00
2012/03/05	13:28:00	0.90	0.90	0.90	0.90	0.00
2012/03/05	13:29:00	1.02	1.02	1.02	1.02	2.00
2012/03/06	09:38:00	0.89	0.89	0.89	0.89	2.00
2012/03/06	09:39:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:40:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:41:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:42:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:43:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:44:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:45:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:46:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:47:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:48:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:49:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:50:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:51:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:52:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:53:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:54:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:55:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:56:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:57:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:58:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	09:59:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:00:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:01:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:02:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:03:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:04:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:05:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:06:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:07:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:08:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:09:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:10:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:11:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:12:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:13:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:14:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:15:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:16:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:17:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:18:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:19:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:20:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:21:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:22:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:23:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:24:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:25:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:26:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:27:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:28:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:29:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:30:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:31:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:32:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:33:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:34:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:35:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:36:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:37:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:38:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:39:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:40:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:41:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:42:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:43:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:44:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:45:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:46:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:47:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:48:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:49:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:50:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:51:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:52:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:53:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:54:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:55:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:56:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:57:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:58:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	10:59:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:00:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:01:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:02:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:03:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:04:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:05:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:06:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:07:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:08:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:09:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:10:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:11:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:12:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:13:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:14:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:15:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:16:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:17:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:18:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:19:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:20:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:21:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:22:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:23:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:24:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:25:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:26:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:27:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:28:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:29:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:30:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:31:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:32:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:33:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:34:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:35:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:36:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:37:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:38:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:39:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:40:00	0.89	0.89	0.89	0.89	0.00
2012/03/06	11:41:00	0.85	0.85	0.81	0.81	10.00
2012/03/06	11:42:00	0.79	0.79	0.79	0.79	2.00
2012/03/06	11:43:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:44:00	0.79	0.79	0.79	0.79	0.00
2012/03/06	11:45:00	0.79	0.79	0.79	0.79	0.00
