2012/09/12	12:36:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:37:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:38:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:39:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:40:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:41:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:42:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:43:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:44:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:45:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:46:00	0.53	0.53	0.53	0.53	0.00
2012/09/12	12:47:00	0.34	0.34	0.34	0.34	2.00
2012/09/17	09:13:00	0.03	0.03	0.03	0.03	10.00
